날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2070,2070,2025,2025,47969,-0.4914004914004914
2023-04-04,2065,2065,2025,2035,21459,0.49382716049382713
2023-04-05,2045,2045,2030,2040,29926,0.2457002457002457
2023-04-06,2045,2045,2000,2020,53870,-0.9803921568627451
2023-04-07,2035,2035,2005,2020,22204,0.0
2023-04-10,2020,2020,1996,2000,73956,-0.9900990099009901
2023-04-11,2000,2010,1990,2000,110185,0.0
2023-04-12,2000,2025,1997,2020,54968,1.0
2023-04-13,2015,2015,1996,2010,39400,-0.49504950495049505
2023-04-14,2025,2030,1999,2020,137249,0.4975124378109453
2023-04-17,2090,2090,2010,2060,69647,1.9801980198019802
2023-04-18,2060,2060,2025,2045,63556,-0.7281553398058253
2023-04-19,2045,2075,2025,2045,89385,0.0
2023-04-20,2045,2065,2030,2045,49920,0.0
2023-04-21,2035,2040,2000,2025,65699,-0.9779951100244498
2023-04-24,2025,2040,2010,2020,24294,-0.24691358024691357
2023-04-25,2000,2020,2000,2015,67582,-0.24752475247524752
2023-04-26,2015,2030,2000,2020,21181,0.24813895781637718
2023-04-27,2020,2040,2000,2040,45776,0.9900990099009901
2023-04-28,2080,2080,2020,2025,26353,-0.7352941176470588
