날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,9800,10300,9790,10050,108544,2.5510204081632653
2017-08-02,10150,10400,9900,10250,126678,1.9900497512437811
2017-08-03,10250,10800,9860,10000,197624,-2.4390243902439024
2017-08-04,10000,10450,10000,10250,120570,2.5
2017-08-07,10150,10600,10150,10500,155664,2.4390243902439024
2017-08-08,10600,11000,10450,10500,233520,0.0
2017-08-09,10450,10600,10350,10500,41357,0.0
2017-08-10,10400,10550,10050,10500,92156,0.0
2017-08-11,10500,10750,10000,10600,141810,0.9523809523809524
2017-08-14,10600,10750,10400,10750,101266,1.4150943396226416
2017-08-16,10800,10800,10600,10650,58117,-0.9302325581395349
2017-08-17,10700,10700,10300,10400,77019,-2.3474178403755865
2017-08-18,10300,10600,10150,10550,43533,1.4423076923076923
2017-08-21,10600,10600,10200,10400,91766,-1.4218009478672986
2017-08-22,10400,10400,10100,10300,66465,-0.9615384615384616
2017-08-23,10400,10450,10150,10200,64107,-0.9708737864077669
2017-08-24,10300,10300,9880,10000,190954,-1.9607843137254901
2017-08-25,10050,10050,9830,9990,73535,-0.1
2017-08-28,10000,10100,9950,9970,29533,-0.20020020020020018
2017-08-29,10000,10100,9800,10050,48013,0.802407221664995
2017-08-30,10000,10000,9800,9820,62542,-2.288557213930348
2017-08-31,9860,9900,9730,9860,23065,0.40733197556008144
