날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,14700,14800,14500,14750,1656144,2.430555555555556
2017-10-11,14750,14900,14500,14600,1231452,-1.0169491525423728
2017-10-12,14550,14850,14550,14650,1147169,0.3424657534246575
2017-10-13,14600,14800,14450,14600,1388488,-0.3412969283276451
2017-10-16,14650,14650,14400,14550,1290933,-0.3424657534246575
2017-10-17,14650,14700,14500,14600,840034,0.3436426116838488
2017-10-18,14600,14600,14400,14450,781624,-1.0273972602739725
2017-10-19,14550,14600,14200,14400,1535883,-0.34602076124567477
2017-10-20,14450,14550,14250,14550,1100501,1.0416666666666665
2017-10-23,14600,14600,14250,14300,922865,-1.718213058419244
2017-10-24,14350,14700,14200,14650,1581964,2.4475524475524475
2017-10-25,14700,15000,14500,15000,1595443,2.3890784982935154
2017-10-26,15200,15300,14900,15100,1831990,0.6666666666666667
2017-10-27,15150,15550,14950,15400,2406127,1.9867549668874174
2017-10-30,15800,15800,15400,15550,1478036,0.974025974025974
2017-10-31,15450,15650,15200,15350,1267561,-1.2861736334405145
