날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1650,1690,1625,1665,79074,1.21580547112462
2019-07-02,1665,1705,1650,1695,24959,1.8018018018018018
2019-07-03,1695,1835,1650,1690,184840,-0.2949852507374631
2019-07-04,1670,1690,1605,1620,103243,-4.142011834319527
2019-07-05,1620,1685,1605,1680,76015,3.7037037037037033
2019-07-08,1710,1710,1590,1610,94556,-4.166666666666666
2019-07-09,1605,1620,1465,1520,130465,-5.590062111801243
2019-07-10,1520,1545,1415,1425,293273,-6.25
2019-07-11,1455,1525,1430,1510,123572,5.964912280701754
2019-07-12,1530,1530,1500,1520,27883,0.6622516556291391
2019-07-15,1545,1545,1465,1465,64326,-3.618421052631579
2019-07-16,1445,1540,1445,1495,94258,2.04778156996587
2019-07-17,1495,1495,1425,1470,66168,-1.6722408026755853
2019-07-18,1470,1500,1435,1450,39059,-1.3605442176870748
2019-07-19,1465,1490,1435,1470,20927,1.3793103448275863
2019-07-22,1455,1475,1445,1465,16822,-0.3401360544217687
2019-07-23,1475,1505,1435,1450,17165,-1.023890784982935
2019-07-24,1465,1465,1390,1405,42788,-3.103448275862069
2019-07-25,1405,1410,1360,1410,28451,0.3558718861209964
2019-07-26,1410,1410,1330,1345,63056,-4.609929078014184
2019-07-29,1345,1345,1245,1245,91927,-7.434944237918216
2019-07-30,1220,1295,1220,1260,34002,1.2048192771084338
2019-07-31,1270,1360,1245,1310,55617,3.968253968253968
