날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5190,5250,5080,5250,302423,0.7677543186180422
2021-11-02,5150,5260,5140,5150,256517,-1.9047619047619049
2021-11-03,5160,5250,5020,5020,273164,-2.524271844660194
2021-11-04,5070,5070,4900,4940,350682,-1.593625498007968
2021-11-05,4940,4970,4785,4800,355169,-2.834008097165992
2021-11-08,4810,4855,4690,4845,215429,0.9375
2021-11-09,4920,5050,4875,4880,233252,0.7223942208462332
2021-11-10,4880,4890,4715,4735,184405,-2.971311475409836
2021-11-11,4735,4750,4535,4580,221115,-3.2734952481520594
2021-11-12,4610,4740,4555,4705,144186,2.7292576419213974
2021-11-15,4720,4790,4655,4785,122331,1.7003188097768331
2021-11-16,4835,4835,4670,4700,149647,-1.7763845350052248
2021-11-17,4690,4730,4510,4520,167042,-3.829787234042553
2021-11-18,4520,4585,4400,4430,144019,-1.991150442477876
2021-11-19,4430,4485,4390,4465,62992,0.7900677200902935
2021-11-22,4430,4485,4335,4375,128943,-2.015677491601344
2021-11-23,4425,4445,4325,4325,77474,-1.1428571428571428
2021-11-24,4330,4365,4250,4310,132486,-0.3468208092485549
2021-11-25,4340,4380,4290,4335,86904,0.580046403712297
2021-11-26,4275,4355,4000,4120,285497,-4.959630911188005
2021-11-29,4055,4090,3895,4055,193110,-1.5776699029126213
2021-11-30,4075,4125,3910,3910,190073,-3.5758323057953145
