날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,79200,79800,77800,78400,85985,-1.0101010101010102
2023-06-02,78500,80700,78200,80200,121534,2.295918367346939
2023-06-05,80800,80900,79600,79900,73798,-0.3740648379052369
2023-06-07,80400,80800,79900,80400,66383,0.6257822277847309
2023-06-08,80400,80700,79700,80300,72510,-0.12437810945273632
2023-06-09,80800,82400,80000,82000,151193,2.1170610211706102
2023-06-12,82700,84500,82200,82500,154094,0.6097560975609756
2023-06-13,82600,82700,79900,81400,148098,-1.3333333333333335
2023-06-14,81600,82200,80500,81400,89565,0.0
2023-06-15,81400,82000,80300,81300,95188,-0.12285012285012285
2023-06-16,81700,83600,81700,83500,164049,2.706027060270603
2023-06-19,84000,87500,83400,86800,441695,3.952095808383234
2023-06-20,87400,87500,84300,84600,229619,-2.5345622119815667
2023-06-21,84900,84900,81900,82200,171453,-2.8368794326241136
2023-06-22,82000,83000,81300,82300,94100,0.12165450121654502
2023-06-23,82000,82900,80000,80600,107168,-2.0656136087484813
2023-06-26,80800,81900,80100,81500,114767,1.1166253101736971
2023-06-27,81500,82500,79900,80200,84390,-1.5950920245398774
2023-06-28,80700,80800,79300,79600,68522,-0.7481296758104738
2023-06-29,79600,82400,79100,80600,112302,1.256281407035176
2023-06-30,80800,82000,80400,81100,76927,0.620347394540943
