날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5230,5300,5160,5160,7447,-2.4574669187145557
2019-01-03,5100,5290,5050,5100,5009,-1.1627906976744187
2019-01-04,5030,5080,4925,5040,10632,-1.1764705882352942
2019-01-07,5040,5180,4980,5160,7154,2.380952380952381
2019-01-08,5190,5270,5090,5120,7981,-0.7751937984496124
2019-01-09,5120,5190,5010,5190,4095,1.3671875
2019-01-10,5200,5210,5140,5190,4604,0.0
2019-01-11,5210,5370,5190,5370,9857,3.4682080924855487
2019-01-14,5360,5700,5360,5620,54529,4.655493482309125
2019-01-15,5700,6260,5700,5850,278103,4.092526690391459
2019-01-16,5870,5910,5700,5850,31549,0.0
2019-01-17,5950,5950,5710,5750,17206,-1.7094017094017095
2019-01-18,5830,5850,5740,5820,16307,1.2173913043478262
2019-01-21,5820,5820,5710,5760,9326,-1.0309278350515463
2019-01-22,5750,5830,5720,5820,6669,1.0416666666666665
2019-01-23,5820,5860,5780,5830,6794,0.1718213058419244
2019-01-24,5830,5970,5800,5970,36074,2.401372212692967
2019-01-25,6000,6010,5900,5920,17855,-0.8375209380234505
2019-01-28,6010,6010,5850,5970,12434,0.8445945945945946
2019-01-29,5900,5980,5720,5750,15186,-3.6850921273031827
2019-01-30,5750,5890,5700,5880,12789,2.2608695652173916
2019-01-31,6000,6000,5720,5950,13939,1.1904761904761905
