날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,39050,39400,38450,38800,6651,-0.5128205128205128
2021-11-02,38800,39850,38500,39200,3407,1.0309278350515463
2021-11-03,39500,39500,38750,39050,2960,-0.3826530612244898
2021-11-04,39400,39400,38700,39000,2660,-0.12804097311139565
2021-11-05,39000,39000,38300,38550,4799,-1.153846153846154
2021-11-08,37850,38200,37200,37700,9826,-2.204928664072633
2021-11-09,37500,38150,37500,37700,3396,0.0
2021-11-10,37500,37700,36700,36750,9396,-2.519893899204244
2021-11-11,36700,36950,36050,36100,8926,-1.7687074829931975
2021-11-12,36100,37100,36000,37000,8263,2.4930747922437675
2021-11-15,37700,37700,36900,37150,3359,0.40540540540540543
2021-11-16,36600,37600,36600,37150,5178,0.0
2021-11-17,37000,37200,36450,36450,6094,-1.8842530282637955
2021-11-18,35950,36550,35850,36150,4539,-0.823045267489712
2021-11-19,36150,37000,36050,36100,5552,-0.13831258644536654
2021-11-22,36100,36450,36000,36150,2590,0.13850415512465375
2021-11-23,36150,36500,36000,36200,3149,0.13831258644536654
2021-11-24,36500,36500,35850,36300,5866,0.2762430939226519
2021-11-25,36300,36350,35750,35900,6006,-1.1019283746556474
2021-11-26,36100,36200,35600,35750,5446,-0.4178272980501393
2021-11-29,35700,35700,34900,35100,4787,-1.8181818181818181
2021-11-30,35100,35250,33000,33350,8755,-4.985754985754986
