날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,17750,17750,17500,17700,42475,-0.28169014084507044
2022-04-04,17700,17750,17550,17700,55075,0.0
2022-04-05,17700,18350,17650,18250,84994,3.1073446327683616
2022-04-06,18150,18250,17900,18250,36163,0.0
2022-04-07,18200,18250,17900,18050,41997,-1.095890410958904
2022-04-08,18050,18050,17700,17950,25453,-0.554016620498615
2022-04-11,17850,18150,17700,18100,18432,0.8356545961002786
2022-04-12,18050,18050,17800,18050,27625,-0.2762430939226519
2022-04-13,18150,18250,17900,18250,29007,1.10803324099723
2022-04-14,18100,18600,18050,18600,34943,1.9178082191780823
2022-04-15,18500,18800,18350,18800,44863,1.0752688172043012
2022-04-18,18700,19200,18600,19150,72242,1.8617021276595744
2022-04-19,19150,19200,18850,19100,46222,-0.26109660574412535
2022-04-20,19100,19100,18750,18800,49331,-1.5706806282722512
2022-04-21,18850,19100,18750,19100,40374,1.5957446808510638
2022-04-22,18900,19100,18700,19000,39362,-0.5235602094240838
2022-04-25,18700,18750,18450,18600,39059,-2.1052631578947367
2022-04-26,18700,18750,18450,18600,20590,0.0
2022-04-27,18350,18400,18150,18400,17684,-1.0752688172043012
2022-04-28,18400,18550,18200,18550,22070,0.8152173913043478
2022-04-29,18500,18800,18350,18700,17074,0.8086253369272237
