날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2330,2345,2295,2315,40513,-0.21551724137931033
2019-04-02,2335,2380,2295,2380,60768,2.8077753779697625
2019-04-03,2380,2500,2360,2400,112214,0.8403361344537815
2019-04-04,2380,2460,2380,2435,29950,1.4583333333333333
2019-04-05,2430,2435,2400,2425,26060,-0.41067761806981523
2019-04-08,2430,2450,2400,2435,55664,0.4123711340206186
2019-04-09,2470,2470,2425,2425,33383,-0.41067761806981523
2019-04-10,2475,2475,2400,2440,38722,0.6185567010309279
2019-04-11,2435,2465,2430,2450,30148,0.4098360655737705
2019-04-12,2450,2495,2435,2485,38983,1.4285714285714286
2019-04-15,2510,2510,2470,2490,45780,0.2012072434607646
2019-04-16,2490,2510,2455,2505,71565,0.6024096385542169
2019-04-17,2500,2525,2480,2510,31325,0.19960079840319359
2019-04-18,2545,2545,2450,2480,59678,-1.1952191235059761
2019-04-19,2480,2485,2450,2480,34385,0.0
2019-04-22,2480,2600,2455,2590,136798,4.435483870967742
2019-04-23,2600,2600,2535,2585,153611,-0.19305019305019305
2019-04-24,2585,2700,2515,2520,298427,-2.5145067698259185
2019-04-25,2510,2550,2470,2500,56226,-0.7936507936507936
2019-04-26,2455,2480,2320,2430,54264,-2.8000000000000003
2019-04-29,2410,2480,2410,2455,51077,1.02880658436214
2019-04-30,2455,2485,2435,2455,9328,0.0
