날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3366,3366,3313,3352,2338,-0.7109004739336493
2018-03-05,3346,3346,3207,3237,33329,-3.4307875894988062
2018-03-06,3231,3264,3207,3251,9281,0.4324992276799506
2018-03-07,3250,3317,3236,3246,8804,-0.15379883112888343
2018-03-08,3240,3293,3216,3280,2723,1.0474430067775724
2018-03-09,3274,3308,3250,3251,17020,-0.8841463414634145
2018-03-12,3269,3326,3236,3318,23638,2.060904337127038
2018-03-13,3317,3322,3279,3299,6859,-0.5726341169379143
2018-03-14,3288,3303,3240,3265,6735,-1.0306153379812064
2018-03-15,3264,3264,3187,3232,25047,-1.010719754977029
2018-03-16,3217,3251,3207,3227,7046,-0.1547029702970297
2018-03-19,3231,3283,3202,3261,10972,1.0536101642392315
2018-03-20,3236,3251,3187,3232,8366,-0.8892977614228765
2018-03-21,3241,3241,3140,3160,35436,-2.2277227722772275
2018-03-22,3168,3168,3125,3126,19157,-1.0759493670886076
2018-03-23,3139,3139,3057,3083,20973,-1.3755598208573256
2018-03-26,3091,3111,3077,3083,882,0.0
2018-03-27,3067,3091,3067,3078,2016,-0.1621796951021732
2018-03-28,3086,3086,3029,3068,3304,-0.3248862897985705
2018-03-29,3063,3313,3039,3222,63220,5.019556714471968
2018-03-30,3201,3254,3149,3217,14840,-0.15518311607697083
