날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1164,1186,1132,1186,1324470,2.5064822817631804
2019-04-02,1188,1196,1169,1194,1054088,0.6745362563237773
2019-04-03,1200,1210,1178,1199,1275754,0.41876046901172526
2019-04-04,1200,1208,1181,1201,1137504,0.16680567139282734
2019-04-05,1203,1205,1188,1196,1064659,-0.4163197335553705
2019-04-08,1198,1223,1193,1206,1308209,0.8361204013377926
2019-04-09,1205,1223,1196,1203,886613,-0.24875621890547264
2019-04-10,1200,1284,1196,1248,9335167,3.7406483790523692
2019-04-11,1237,1267,1232,1255,1974629,0.5608974358974359
2019-04-12,1269,1269,1245,1255,1269262,0.0
2019-04-15,1262,1269,1250,1265,1614246,0.796812749003984
2019-04-16,1262,1264,1230,1243,1611123,-1.7391304347826086
2019-04-17,1240,1269,1235,1255,1183877,0.9654062751407884
2019-04-18,1254,1254,1225,1233,1280120,-1.7529880478087652
2019-04-19,1235,1252,1230,1243,726387,0.8110300081103
2019-04-22,1245,1289,1245,1275,2735740,2.574416733708769
2019-04-23,1279,1281,1257,1265,1073633,-0.7843137254901961
2019-04-24,1264,1620,1254,1444,95797238,14.150197628458496
2019-04-25,1411,1414,1313,1316,17001464,-8.86426592797784
2019-04-26,1338,1465,1330,1390,28280168,5.623100303951368
2019-04-29,1379,1438,1350,1385,6008278,-0.3597122302158274
2019-04-30,1409,1416,1323,1343,7060893,-3.032490974729242
