날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,58600,59300,57100,57100,180589,-2.891156462585034
2022-09-02,57700,57900,56100,56100,117730,-1.7513134851138354
2022-09-05,55700,56200,51500,52000,453010,-7.308377896613191
2022-09-06,51900,52400,50200,50700,353310,-2.5
2022-09-07,50200,50300,47250,48150,505208,-5.029585798816568
2022-09-08,48700,49400,47900,47900,223909,-0.5192107995846313
2022-09-13,48800,50800,48750,50800,272417,6.05427974947808
2022-09-14,48400,51800,48250,51400,280125,1.1811023622047243
2022-09-15,51800,52400,51300,51800,178178,0.7782101167315175
2022-09-16,51400,52700,51200,52000,514080,0.3861003861003861
2022-09-19,52600,54000,52200,53000,336542,1.9230769230769231
2022-09-20,53600,54700,53500,54600,200353,3.018867924528302
2022-09-21,54000,54700,52100,52200,168716,-4.395604395604396
2022-09-22,51200,52400,50300,51400,148923,-1.532567049808429
2022-09-23,51100,51200,48600,48650,155051,-5.3501945525291825
2022-09-26,47550,47950,44750,44850,213299,-7.810894141829394
2022-09-27,44600,45800,43200,44700,164469,-0.33444816053511706
2022-09-28,44200,45050,42150,42400,148629,-5.1454138702460845
2022-09-29,43450,44150,41650,41650,158696,-1.7688679245283019
2022-09-30,40700,41800,38950,41750,320704,0.24009603841536614
