날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3415,3810,3325,3355,6215714,-1.6129032258064515
2018-02-02,3320,3420,3225,3285,1391350,-2.086438152011923
2018-02-05,3110,3260,3060,3095,1115763,-5.78386605783866
2018-02-06,2945,3075,2750,3015,1143142,-2.5848142164781907
2018-02-07,3120,3140,2750,2780,982094,-7.79436152570481
2018-02-08,2780,2930,2735,2900,734348,4.316546762589928
2018-02-09,2800,2875,2785,2810,420261,-3.103448275862069
2018-02-12,2860,2860,2730,2740,436614,-2.491103202846975
2018-02-13,2755,2790,2695,2715,348789,-0.9124087591240875
2018-02-14,2780,2780,2680,2755,396239,1.4732965009208103
2018-02-19,2755,2900,2735,2880,636349,4.537205081669692
2018-02-20,2905,2950,2845,2875,460344,-0.1736111111111111
2018-02-21,2880,3165,2850,3150,1755113,9.565217391304348
2018-02-22,3175,3435,3090,3295,3023015,4.603174603174604
2018-02-23,3295,3325,3150,3200,705946,-2.8831562974203337
2018-02-26,3210,3225,3030,3070,486236,-4.0625
2018-02-27,3070,3260,3000,3095,558066,0.8143322475570033
2018-02-28,3085,3085,2935,2935,352980,-5.169628432956381
