날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,480,483,479,482,75005,-0.4132231404958678
2022-01-04,482,484,482,484,124543,0.4149377593360996
2022-01-05,483,485,483,485,54583,0.2066115702479339
2022-01-06,485,485,482,485,3572,0.0
2022-01-07,484,486,483,486,178368,0.2061855670103093
2022-01-10,487,488,487,487,996278,0.205761316872428
2022-01-11,486,489,485,489,101267,0.41067761806981523
2022-01-12,483,487,483,487,34148,-0.408997955010225
2022-01-13,486,490,486,488,18229,0.20533880903490762
2022-01-14,489,489,485,487,60494,-0.20491803278688525
2022-01-17,486,489,486,488,28921,0.20533880903490762
2022-01-18,489,489,483,487,153738,-0.20491803278688525
2022-01-19,486,489,486,489,183229,0.41067761806981523
2022-01-20,489,489,487,487,46556,-0.408997955010225
2022-01-21,487,489,487,487,165233,0.0
2022-01-24,487,487,482,486,212151,-0.20533880903490762
2022-01-25,483,483,482,482,426931,-0.823045267489712
2022-01-26,482,483,482,482,111769,0.0
2022-01-27,482,488,481,485,157055,0.6224066390041494
2022-01-28,489,489,485,485,96429,0.0
