날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3150,3215,3105,3115,160877,-1.889763779527559
2023-06-02,3115,3180,3115,3155,168803,1.2841091492776886
2023-06-05,3155,3275,3150,3245,199732,2.8526148969889067
2023-06-07,3245,3265,3215,3230,128484,-0.46224961479198773
2023-06-08,3195,3250,3160,3235,114476,0.15479876160990713
2023-06-09,3215,3265,3180,3180,119202,-1.7001545595054095
2023-06-12,3180,3210,3080,3100,176790,-2.515723270440252
2023-06-13,3040,3180,2930,3005,526053,-3.064516129032258
2023-06-14,3000,3035,2910,2955,204042,-1.6638935108153077
2023-06-15,2945,3010,2875,2930,145429,-0.8460236886632826
2023-06-16,2980,3090,2930,3090,208015,5.460750853242321
2023-06-19,3100,3550,3090,3410,3560101,10.355987055016183
2023-06-20,3380,3490,3270,3315,777820,-2.785923753665689
2023-06-21,3430,3450,3260,3320,430439,0.1508295625942685
2023-06-22,3280,3310,3210,3260,225427,-1.8072289156626504
2023-06-23,3260,3290,3050,3120,214029,-4.294478527607362
2023-06-26,3200,3515,3185,3295,1333110,5.6089743589743595
2023-06-27,3295,3325,3220,3280,220518,-0.4552352048558422
2023-06-28,3380,3565,3230,3270,883136,-0.3048780487804878
2023-06-29,3275,3390,3135,3155,448265,-3.5168195718654434
2023-06-30,3135,3155,3050,3100,148994,-1.7432646592709984
