날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2120,2145,2110,2130,81176,0.9478672985781991
2019-09-03,2120,2150,2120,2145,76854,0.7042253521126761
2019-09-04,2155,2170,2125,2165,119165,0.9324009324009324
2019-09-05,2165,2230,2160,2205,107265,1.8475750577367205
2019-09-06,2200,2230,2170,2205,111134,0.0
2019-09-09,2205,2240,2200,2235,84683,1.3605442176870748
2019-09-10,2235,2240,2160,2195,137586,-1.7897091722595078
2019-09-11,2195,2195,2160,2180,24311,-0.683371298405467
2019-09-16,2175,2175,2100,2135,222741,-2.064220183486239
2019-09-17,2135,2150,2115,2145,38886,0.468384074941452
2019-09-18,2135,2170,2130,2170,87818,1.1655011655011656
2019-09-19,2175,2200,2160,2190,59652,0.9216589861751152
2019-09-20,2200,2415,2180,2210,1408369,0.91324200913242
2019-09-23,2195,2265,2190,2210,186469,0.0
2019-09-24,2190,2245,2190,2235,77909,1.1312217194570136
2019-09-25,2240,2265,2195,2200,77339,-1.5659955257270695
2019-09-26,2220,2250,2190,2215,78995,0.6818181818181818
2019-09-27,2200,2235,2185,2205,110366,-0.4514672686230248
2019-09-30,2185,2220,2175,2190,96907,-0.6802721088435374
