날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1130,1145,1110,1130,442821,0.0
2018-03-05,1130,1165,1125,1150,905456,1.7699115044247788
2018-03-06,1160,1170,1130,1150,580044,0.0
2018-03-07,1240,1300,1205,1250,6600312,8.695652173913043
2018-03-08,1245,1270,1210,1240,1889783,-0.8
2018-03-09,1280,1330,1240,1305,4714816,5.241935483870968
2018-03-12,1330,1345,1280,1305,2402970,0.0
2018-03-13,1305,1310,1275,1305,1079341,0.0
2018-03-14,1290,1315,1280,1295,940058,-0.7662835249042145
2018-03-15,1300,1315,1260,1270,921523,-1.9305019305019304
2018-03-16,1280,1365,1270,1350,3502010,6.299212598425196
2018-03-19,1385,1470,1370,1435,5445178,6.296296296296296
2018-03-20,1410,1460,1385,1460,2482276,1.7421602787456445
2018-03-21,1475,1475,1415,1440,1354773,-1.36986301369863
2018-03-22,1440,1460,1410,1415,1298767,-1.7361111111111112
2018-03-23,1405,1495,1390,1435,3640985,1.4134275618374559
2018-03-26,1435,1525,1410,1495,2289400,4.181184668989547
2018-03-27,1505,1525,1455,1465,1369934,-2.0066889632107023
2018-03-28,1470,1555,1410,1540,3425214,5.1194539249146755
2018-03-29,1585,1595,1500,1510,1968786,-1.948051948051948
2018-03-30,1485,1540,1485,1515,1096106,0.33112582781456956
