날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2570,2570,2530,2550,60107,-0.19569471624266144
2018-09-04,2555,2555,2510,2520,50933,-1.1764705882352942
2018-09-05,2540,2575,2515,2530,86015,0.3968253968253968
2018-09-06,2515,2555,2510,2530,31433,0.0
2018-09-07,2530,2545,2500,2535,53311,0.1976284584980237
2018-09-10,2535,2535,2465,2505,136618,-1.183431952662722
2018-09-11,2505,2510,2485,2505,54375,0.0
2018-09-12,2510,2510,2475,2485,64297,-0.7984031936127743
2018-09-13,2490,2490,2460,2485,58581,0.0
2018-09-14,2485,2525,2480,2510,48963,1.0060362173038229
2018-09-17,2515,2515,2475,2490,44827,-0.796812749003984
2018-09-18,2490,2490,2420,2455,68962,-1.4056224899598393
2018-09-19,2455,2460,2375,2380,87652,-3.054989816700611
2018-09-20,2390,2460,2350,2360,92834,-0.8403361344537815
2018-09-21,2375,2425,2350,2410,50738,2.11864406779661
2018-09-27,2415,2465,2380,2435,54662,1.0373443983402488
2018-09-28,2435,2445,2400,2435,32946,0.0
