날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2335,2680,2335,2445,6111312,5.615550755939525
2018-11-02,2470,2595,2470,2520,2921354,3.067484662576687
2018-11-05,2520,2620,2465,2560,1897312,1.5873015873015872
2018-11-06,2570,2620,2500,2570,2374526,0.390625
2018-11-07,2565,2615,2355,2440,2307092,-5.058365758754864
2018-11-08,2520,2595,2510,2520,2540134,3.278688524590164
2018-11-09,2515,2725,2470,2610,6984616,3.571428571428571
2018-11-12,2585,2670,2510,2535,3071597,-2.8735632183908044
2018-11-13,2470,2495,2380,2470,2183917,-2.564102564102564
2018-11-14,2485,2530,2420,2440,1649004,-1.214574898785425
2018-11-15,2405,2450,2350,2400,1448700,-1.639344262295082
2018-11-16,2430,2480,2385,2465,1500611,2.7083333333333335
2018-11-19,2480,2635,2480,2585,3525027,4.86815415821501
2018-11-20,2530,2750,2525,2670,7456157,3.2882011605415857
2018-11-21,2605,2665,2575,2620,1857114,-1.8726591760299627
2018-11-22,2660,2885,2635,2680,9515992,2.2900763358778624
2018-11-23,2680,2695,2560,2560,2157235,-4.477611940298507
2018-11-26,2560,2620,2535,2570,1277507,0.390625
2018-11-27,2615,2695,2580,2625,2562810,2.140077821011673
2018-11-28,2660,2720,2585,2585,1871813,-1.5238095238095237
2018-11-29,2615,2665,2575,2590,1055774,0.19342359767891684
2018-11-30,2590,2640,2515,2550,1014456,-1.5444015444015444
