날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,29050,30050,29050,29850,8297,0.33613445378151263
2020-02-04,30050,30450,29650,29900,9298,0.16750418760469013
2020-02-05,30350,30650,29600,29600,10293,-1.0033444816053512
2020-02-06,29950,31550,29950,31000,16264,4.72972972972973
2020-02-07,30500,31100,30100,30600,10138,-1.2903225806451613
2020-02-10,30400,30600,30050,30050,4898,-1.7973856209150325
2020-02-11,30500,30650,30050,30350,7627,0.9983361064891847
2020-02-12,30350,30400,30050,30150,5751,-0.6589785831960462
2020-02-13,30150,30350,28950,29800,17287,-1.1608623548922055
2020-02-14,29900,29950,29550,29750,4933,-0.16778523489932887
2020-02-17,29900,29900,29500,29700,3511,-0.16806722689075632
2020-02-18,29750,29750,29200,29350,7737,-1.1784511784511784
2020-02-19,29350,29500,29200,29350,2515,0.0
2020-02-20,29350,29500,29100,29200,7794,-0.5110732538330494
2020-02-21,29250,29250,28700,29000,10609,-0.684931506849315
2020-02-24,29400,29400,28300,28600,11329,-1.3793103448275863
2020-02-25,28700,29050,28500,29000,10475,1.3986013986013985
2020-02-26,29000,29000,28300,28500,6147,-1.7241379310344827
2020-02-27,28950,28950,28000,28050,3544,-1.5789473684210527
2020-02-28,28000,28000,26650,26700,11692,-4.81283422459893
