날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,10900,11500,10900,11250,23799,2.272727272727273
2022-03-03,11500,11500,11100,11450,7781,1.7777777777777777
2022-03-04,11450,11450,11200,11350,6167,-0.8733624454148471
2022-03-07,11300,12000,11200,12000,26411,5.726872246696035
2022-03-08,11750,11950,11250,11350,20894,-5.416666666666667
2022-03-10,11250,11500,11050,11450,9788,0.881057268722467
2022-03-11,11350,11500,11200,11350,4070,-0.8733624454148471
2022-03-14,11350,11400,10950,11000,7169,-3.0837004405286343
2022-03-15,11000,11100,10700,10950,11026,-0.45454545454545453
2022-03-16,10950,11100,10850,11000,4560,0.45662100456621
2022-03-17,11000,11150,10800,11100,13283,0.9090909090909091
2022-03-18,11000,11250,10850,11200,9696,0.9009009009009009
2022-03-21,11200,11950,11150,11450,39167,2.232142857142857
2022-03-22,11450,11800,11400,11650,22369,1.7467248908296942
2022-03-23,11800,11800,11400,11550,6512,-0.8583690987124464
2022-03-24,11450,11600,11350,11600,6364,0.4329004329004329
2022-03-25,11500,11700,11500,11600,2887,0.0
2022-03-28,11500,11500,11000,11050,10596,-4.741379310344827
2022-03-29,11050,11500,11050,11400,12452,3.167420814479638
2022-03-30,11300,11650,11300,11500,12862,0.8771929824561403
2022-03-31,11450,12100,11450,11900,11790,3.4782608695652173
