날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,12100,12150,12050,12050,20595,0.0
2019-12-03,12000,12050,11900,11900,66111,-1.2448132780082988
2019-12-04,11900,11950,11800,11950,71482,0.42016806722689076
2019-12-05,12000,12050,11800,11900,76387,-0.41841004184100417
2019-12-06,11900,11950,11700,11750,85649,-1.2605042016806722
2019-12-09,11800,11850,11600,11700,115621,-0.425531914893617
2019-12-10,11700,11850,11600,11700,78461,0.0
2019-12-11,11750,11800,11600,11800,140198,0.8547008547008548
2019-12-12,11800,12000,11750,11950,265015,1.2711864406779663
2019-12-13,12000,12200,11900,12200,208089,2.092050209205021
2019-12-16,12150,12250,12050,12100,65145,-0.819672131147541
2019-12-17,12150,12200,12050,12150,93351,0.4132231404958678
2019-12-18,12150,12200,12100,12200,97194,0.411522633744856
2019-12-19,12250,12450,12150,12450,135315,2.0491803278688523
2019-12-20,12500,12500,12350,12450,43130,0.0
2019-12-23,12500,12500,12300,12450,112315,0.0
2019-12-24,12450,12500,12300,12300,99029,-1.2048192771084338
2019-12-26,12350,12400,12200,12350,260656,0.40650406504065045
2019-12-27,11950,12100,11800,11950,213542,-3.2388663967611335
2019-12-30,11950,11950,11800,11950,89190,0.0
