날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,14150,14150,14000,14000,478943,-0.3558718861209964
2019-07-02,14000,14050,13900,14050,435041,0.35714285714285715
2019-07-03,14100,14100,13850,13900,472116,-1.0676156583629894
2019-07-04,13950,14000,13800,14000,456111,0.7194244604316548
2019-07-05,13900,14050,13900,14050,282197,0.35714285714285715
2019-07-08,13950,14000,13800,13850,533811,-1.4234875444839856
2019-07-09,13800,13900,13700,13700,483705,-1.083032490974729
2019-07-10,13700,13750,13600,13650,569165,-0.36496350364963503
2019-07-11,13600,13900,13600,13900,1253848,1.8315018315018317
2019-07-12,13850,13900,13700,13850,730021,-0.3597122302158274
2019-07-15,13900,13900,13750,13800,762992,-0.36101083032490977
2019-07-16,13850,13900,13800,13900,587929,0.7246376811594203
2019-07-17,13950,13950,13750,13800,605969,-0.7194244604316548
2019-07-18,13750,13900,13700,13800,569429,0.0
2019-07-19,13800,13900,13750,13800,650271,0.0
2019-07-22,13850,13900,13750,13800,870625,0.0
2019-07-23,13800,14050,13800,14000,998112,1.4492753623188406
2019-07-24,14000,14100,13950,14000,662109,0.0
2019-07-25,13950,13950,13650,13700,947044,-2.142857142857143
2019-07-26,13700,13750,13500,13500,1269303,-1.4598540145985401
2019-07-29,13550,13600,13100,13150,1553930,-2.5925925925925926
2019-07-30,13250,13250,13000,13050,639595,-0.7604562737642585
2019-07-31,13050,13300,13000,13100,1290810,0.38314176245210724
