날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,13150,13250,12550,12650,157202,-2.6923076923076925
2021-03-03,12850,13150,12800,13150,91429,3.9525691699604746
2021-03-04,13150,13200,12650,12850,90507,-2.2813688212927756
2021-03-05,12600,12800,12250,12550,97136,-2.3346303501945527
2021-03-08,12600,12750,12450,12450,67881,-0.796812749003984
2021-03-09,12500,12600,11450,11850,176910,-4.819277108433735
2021-03-10,12000,12250,11700,11750,71408,-0.8438818565400843
2021-03-11,11700,12850,11600,12350,150846,5.106382978723404
2021-03-12,12450,14850,12350,13750,2039559,11.336032388663968
2021-03-15,14300,15550,13950,13950,1748938,1.4545454545454546
2021-03-16,13850,13900,13200,13500,370951,-3.225806451612903
2021-03-17,13450,14700,13350,14200,1002874,5.185185185185185
2021-03-18,14250,14850,14200,14300,492056,0.7042253521126761
2021-03-19,14100,14500,13800,14300,190082,0.0
2021-03-22,14300,14500,14050,14050,158899,-1.7482517482517483
2021-03-23,14350,14600,14050,14350,227333,2.135231316725979
2021-03-24,14300,14300,13750,14000,130333,-2.4390243902439024
2021-03-25,14200,14350,14050,14100,228551,0.7142857142857143
2021-03-26,14600,14700,14150,14150,246139,0.3546099290780142
2021-03-29,14200,14200,13800,13900,135522,-1.76678445229682
2021-03-30,13950,14200,13750,13900,131196,0.0
2021-03-31,13900,14000,13700,13800,79963,-0.7194244604316548
