날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6500,6520,6450,6460,4208,-0.6153846153846154
2023-07-04,6460,6460,6360,6400,3213,-0.9287925696594427
2023-07-05,6350,6350,6330,6330,6461,-1.09375
2023-07-06,6580,6580,6290,6310,1527,-0.315955766192733
2023-07-07,6200,6350,6100,6340,2627,0.4754358161648178
2023-07-10,6260,6260,6100,6100,6275,-3.7854889589905363
2023-07-11,6100,6170,6070,6090,1433,-0.16393442622950818
2023-07-12,6090,6150,6060,6060,2382,-0.49261083743842365
2023-07-13,6180,6180,5910,5970,2784,-1.4851485148514851
2023-07-14,5970,5970,5890,5900,2521,-1.1725293132328307
2023-07-17,6050,6050,5960,5960,1940,1.0169491525423728
2023-07-18,6120,6120,5880,5980,917,0.33557046979865773
2023-07-19,5730,5730,5600,5680,8154,-5.016722408026756
2023-07-20,5680,5770,5500,5710,1635,0.528169014084507
2023-07-21,5810,5810,5690,5700,2520,-0.17513134851138354
2023-07-24,5550,5700,5550,5700,1957,0.0
2023-07-25,5700,5700,5450,5620,2854,-1.4035087719298245
2023-07-26,5270,5270,4990,5100,5560,-9.252669039145907
2023-07-27,5190,5330,5180,5330,3257,4.509803921568627
2023-07-28,5330,5450,5240,5450,451,2.25140712945591
2023-07-31,5280,5700,5280,5660,1144,3.853211009174312
