날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,33110,33618,33110,33534,32102,0.25112107623318386
2017-04-04,33618,33661,32898,33407,38450,-0.3787201049680921
2017-04-05,33534,34466,33322,34339,82047,2.7898344658305145
2017-04-06,34381,34678,33746,34678,65959,0.9872157022627334
2017-04-07,34593,34720,34254,34466,42082,-0.6113386008420324
2017-04-10,34550,34550,33576,33788,52575,-1.9671560378343875
2017-04-11,34042,34042,33280,33873,51606,0.25156860423819105
2017-04-12,33576,34084,33491,34000,34019,0.3749298851592714
2017-04-13,33999,35015,33957,34296,72214,0.8705882352941177
2017-04-14,34000,34211,33491,33619,40990,-1.9739911359925355
2017-04-17,33618,34423,33449,34423,55458,2.391504803831167
2017-04-18,42765,44713,42172,44713,1992926,29.892804229730125
2017-04-19,50809,52672,47422,47846,4120477,7.006910741842417
2017-04-20,46745,48184,46152,47846,1036125,0.0
2017-04-21,49116,49455,46321,46576,659102,-2.654349370898299
2017-04-24,47761,49200,47083,47592,736735,2.181380968739265
2017-04-25,47845,47845,45898,46999,430051,-1.2460077323919987
2017-04-26,47253,48438,46745,47338,392080,0.7212919423817528
2017-04-27,47168,47506,45559,46152,322967,-2.505386792851409
2017-04-28,45982,47337,45982,46406,251172,0.5503553475472353
