날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,36294,38309,36023,37845,31111,3.1704923395670903
2021-02-02,37843,38734,37805,38038,24895,0.5099748976086669
2021-02-03,38386,40361,38115,40208,49673,5.704821494295179
2021-02-04,40361,40439,39277,40130,30954,-0.19399124552327895
2021-02-05,40284,40284,39354,39743,14757,-0.9643658111138799
2021-02-08,39897,40981,39432,40440,35504,1.7537679591374582
2021-02-09,40594,41136,40284,40517,19763,0.1904055390702275
2021-02-10,40594,40594,39432,40285,23534,-0.572599155909865
2021-02-15,40284,41756,40052,40828,50645,1.3478962392950231
2021-02-16,41601,41601,40672,41292,21722,1.1364749681591064
2021-02-17,40904,41601,40672,41447,30634,0.37537537537537535
2021-02-18,41446,41756,40517,40905,85473,-1.3076941636306607
2021-02-19,41292,41292,40052,40905,21542,0.0
2021-02-22,41369,41369,40284,40517,24202,-0.9485392983742819
2021-02-23,40129,42066,39819,41524,65096,2.485376508626009
2021-02-24,41524,42608,39897,39897,63940,-3.918215971486369
2021-02-25,40981,42531,39897,41989,73631,5.243502017695566
2021-02-26,40904,43693,40517,42842,133139,2.0314844364000098
