날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,15882,16336,15680,16336,589758,3.1899437811888065
2017-09-04,15831,17495,15730,16890,1601535,3.39128305582762
2017-09-05,16940,17242,16234,16285,902459,-3.582001184132623
2017-09-06,16335,16587,15881,16184,563222,-0.6202026404666872
2017-09-07,16234,17041,16032,16890,662464,4.362333168561542
2017-09-08,16890,16940,16487,16588,410286,-1.7880402605091772
2017-09-11,16638,17647,16638,17647,875239,6.3841331082710395
2017-09-12,17646,18503,17545,18201,990578,3.1393437978126597
2017-09-13,18302,19109,17848,18504,751638,1.6647436954013515
2017-09-14,18654,18806,18150,18554,506456,0.27021184608733245
2017-09-15,18352,20218,18302,19613,1279594,5.707664115554597
2017-09-18,19814,19814,19058,19109,610002,-2.5697241625452505
2017-09-19,19007,19360,18704,18957,403218,-0.7954367052174368
2017-09-20,18957,19159,18151,18252,616262,-3.7189428707073904
2017-09-21,18100,18806,17747,18151,436731,-0.5533640149024764
2017-09-22,18301,18503,17898,18352,308673,1.107377004021817
2017-09-25,18503,18654,18201,18302,247916,-0.2724498692240628
2017-09-26,18150,18554,17797,17949,356404,-1.9287509561796523
2017-09-27,17898,18050,17092,17193,537991,-4.211933812468661
2017-09-28,17394,18352,16991,18151,448045,5.572035130576397
2017-09-29,18050,18251,17848,18050,191457,-0.5564431711751419
