날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,8410,8520,8150,8280,66126,-1.5457788347205708
2021-08-03,8250,8460,8070,8150,104838,-1.570048309178744
2021-08-04,8250,8350,8080,8320,68504,2.085889570552147
2021-08-05,8320,8410,8240,8340,61218,0.2403846153846154
2021-08-06,8320,8380,8200,8220,99770,-1.4388489208633095
2021-08-09,8300,8300,8000,8170,116412,-0.6082725060827251
2021-08-10,8090,8120,7890,8020,125380,-1.8359853121175032
2021-08-11,7990,8080,7860,7940,49534,-0.997506234413965
2021-08-12,8070,8190,7950,8080,79192,1.7632241813602016
2021-08-13,8180,8180,7520,7940,130885,-1.7326732673267329
2021-08-17,7860,7940,7520,7700,101275,-3.022670025188917
2021-08-18,7620,7830,7570,7750,55578,0.6493506493506493
2021-08-19,7860,7860,6960,6980,198942,-9.935483870967742
2021-08-20,6980,7100,6700,6760,130460,-3.151862464183381
2021-08-23,6770,7070,6750,6990,62771,3.4023668639053253
2021-08-24,6980,7260,6980,7150,48559,2.28898426323319
2021-08-25,7200,7200,7040,7110,41105,-0.5594405594405595
2021-08-26,7130,7190,7000,7100,74284,-0.14064697609001406
2021-08-27,7140,7220,7050,7160,51938,0.8450704225352111
2021-08-30,7160,7840,7160,7730,191400,7.960893854748603
2021-08-31,7730,7820,7580,7750,73954,0.258732212160414
