날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,36100,36350,35050,36250,41148,-0.13774104683195593
2021-02-02,36250,37350,36250,37000,56154,2.0689655172413794
2021-02-03,37000,37650,36450,36950,45553,-0.13513513513513514
2021-02-04,37600,38350,36850,38000,88890,2.841677943166441
2021-02-05,38400,38400,36950,37500,42737,-1.3157894736842104
2021-02-08,37700,37800,36250,36700,49988,-2.1333333333333333
2021-02-09,36700,37350,35600,37000,41253,0.8174386920980926
2021-02-10,36800,36800,36000,36100,69223,-2.4324324324324325
2021-02-15,36200,37250,35800,37250,81974,3.1855955678670362
2021-02-16,37350,38700,37050,37900,84233,1.74496644295302
2021-02-17,38300,44300,37850,43200,789109,13.984168865435356
2021-02-18,43850,47450,43500,44350,746616,2.662037037037037
2021-02-19,43800,44000,39450,39950,554864,-9.92108229988726
2021-02-22,40450,42900,39700,39800,249629,-0.37546933667083854
2021-02-23,39150,40850,39150,39450,100159,-0.8793969849246231
2021-02-24,39650,40000,36750,37350,230652,-5.323193916349809
2021-02-25,38000,38800,37550,38750,65545,3.748326639892905
2021-02-26,37600,39750,37400,39250,117672,1.2903225806451613
