날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2320,2385,2320,2355,809593,1.7278617710583155
2021-05-04,2350,2390,2285,2370,841534,0.6369426751592357
2021-05-06,2385,2410,2330,2375,991418,0.21097046413502107
2021-05-07,2395,2410,2360,2385,597904,0.42105263157894735
2021-05-10,2390,2445,2380,2430,1015916,1.8867924528301887
2021-05-11,2400,2420,2355,2390,803166,-1.646090534979424
2021-05-12,2390,2410,2310,2345,1058563,-1.882845188284519
2021-05-13,2320,2365,2280,2335,747475,-0.42643923240938164
2021-05-14,2340,2365,2320,2350,842248,0.6423982869379015
2021-05-17,2355,2375,2335,2340,515709,-0.425531914893617
2021-05-18,2325,2430,2325,2425,1198487,3.632478632478633
2021-05-20,2425,2450,2410,2450,1164639,1.0309278350515463
2021-05-21,2455,2470,2395,2410,1366413,-1.6326530612244898
2021-05-24,2425,2560,2410,2435,4904387,1.0373443983402488
2021-05-25,2425,2450,2405,2410,931239,-1.0266940451745379
2021-05-26,2420,2440,2395,2415,696614,0.2074688796680498
2021-05-27,2415,2470,2390,2390,949316,-1.0351966873706004
2021-05-28,2400,2415,2380,2400,623954,0.41841004184100417
2021-05-31,2400,2420,2375,2415,639175,0.625
