날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8290,8490,8200,8290,13572,0.0
2020-02-04,8670,8670,8300,8390,6728,1.2062726176115801
2020-02-05,8700,8700,8320,8520,8008,1.5494636471990464
2020-02-06,8370,8680,8370,8490,5616,-0.35211267605633806
2020-02-07,8370,8600,8220,8390,3562,-1.1778563015312131
2020-02-10,8390,8390,8200,8240,5880,-1.7878426698450536
2020-02-11,8600,8600,8230,8360,1563,1.4563106796116505
2020-02-12,8570,8570,8200,8280,4752,-0.9569377990430622
2020-02-13,8300,8300,8010,8300,6975,0.24154589371980675
2020-02-14,8300,8500,8200,8250,3629,-0.6024096385542169
2020-02-17,8250,8330,8210,8280,1917,0.36363636363636365
2020-02-18,8300,8320,8130,8190,1667,-1.0869565217391304
2020-02-19,8320,8320,7950,8320,15791,1.5873015873015872
2020-02-20,8320,8570,8190,8230,514,-1.0817307692307692
2020-02-21,8230,8230,8000,8140,2130,-1.0935601458080195
2020-02-24,8140,8140,7660,7780,6215,-4.422604422604422
2020-02-25,8000,8000,7680,7900,6122,1.5424164524421593
2020-02-26,8000,8000,7720,7820,1909,-1.0126582278481013
2020-02-27,7620,7820,7400,7540,14976,-3.580562659846547
2020-02-28,7220,7700,6760,7180,10299,-4.774535809018567
