날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4076,4157,4040,4143,8887,1.7686072218128224
2017-06-02,4127,4142,4091,4143,3672,0.0
2017-06-05,4152,4157,4050,4137,10761,-0.1448225923244026
2017-06-07,4091,4265,4091,4214,18821,1.8612521150592216
2017-06-08,4244,4265,4142,4178,9977,-0.8542952064546749
2017-06-09,4142,4244,4142,4230,5784,1.2446146481570128
2017-06-12,4265,4265,4193,4224,3712,-0.14184397163120568
2017-06-13,4173,4244,4127,4214,1537,-0.23674242424242425
2017-06-14,4224,4347,4173,4224,4767,0.23730422401518747
2017-06-15,4193,4229,4096,4178,13318,-1.0890151515151516
2017-06-16,4177,4275,4096,4240,10531,1.4839636189564385
2017-06-19,4239,4239,4163,4240,7295,0.0
2017-06-20,4244,4802,4070,4132,146773,-2.547169811320755
2017-06-21,4132,4270,4122,4137,15595,0.12100677637947724
2017-06-22,4142,4229,4070,4163,8540,0.628474740149867
2017-06-23,4142,4163,4111,4163,2690,0.0
2017-06-26,4157,4188,4106,4143,1620,-0.4804227720393947
2017-06-27,4127,4214,4111,4112,3186,-0.7482500603427468
2017-06-28,4111,4122,4030,4107,9107,-0.12159533073929961
2017-06-29,4111,4296,4060,4081,2928,-0.6330654979303627
2017-06-30,4086,4117,4060,4086,2320,0.12251899044351876
