날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6176,6436,6176,6410,96226,3.7720576331552533
2018-01-03,6410,6436,6280,6358,66996,-0.8112324492979719
2018-01-04,6410,6436,6176,6203,70174,-2.4378735451399813
2018-01-05,6280,6306,6176,6229,65259,0.41915202321457357
2018-01-08,6228,6280,6072,6099,53895,-2.087012361534757
2018-01-09,6072,6202,6020,6151,43548,0.852598786686342
2018-01-10,6202,6358,6098,6332,97364,2.942610957567875
2018-01-11,6384,6773,6306,6748,207847,6.5698041692988
2018-01-12,6747,7085,6540,6696,435261,-0.7705986959098993
2018-01-15,6721,6929,6669,6825,143936,1.9265232974910396
2018-01-16,6825,6955,6591,6825,107993,0.0
2018-01-17,6877,6877,6514,6670,95680,-2.271062271062271
2018-01-18,6695,6981,6617,6851,111653,2.7136431784107944
2018-01-19,6799,7474,6799,6903,430915,0.7590132827324478
2018-01-22,6851,7188,6799,7137,194128,3.389830508474576
2018-01-23,7188,7240,6981,7007,74921,-1.8214936247723135
2018-01-24,7085,7292,7033,7085,102222,1.1131725417439702
2018-01-25,7162,7292,6851,7267,197700,2.5688073394495414
2018-01-26,7318,7422,7214,7345,141669,1.073345259391771
2018-01-29,7344,7552,7240,7370,153658,0.3403675970047651
2018-01-30,7344,7474,7110,7319,151056,-0.6919945725915876
2018-01-31,7188,7344,7007,7163,92080,-2.1314387211367674
