날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,135811,139279,131188,134656,263070,-1.2713542048537283
2021-08-03,133500,136389,127142,130610,258982,-3.004693441064639
2021-08-04,130610,138123,124253,136390,320891,4.4253885613658985
2021-08-05,136389,139279,133500,135812,144893,-0.4237847349512428
2021-08-06,135233,136967,128876,130032,157191,-4.2558831325656055
2021-08-09,128298,132922,125987,128299,148568,-1.3327488618186292
2021-08-10,128298,138123,127142,128299,239810,0.0
2021-08-11,128298,134655,128298,130032,157716,1.350750980132347
2021-08-12,131188,146792,130032,140435,516516,8.000338378245354
2021-08-13,142168,143324,134077,141591,239210,0.8231566205005875
2021-08-17,138701,139279,127142,134656,295310,-4.8979101779067875
2021-08-18,133500,138123,132922,135234,133014,0.4292419201520912
2021-08-19,135811,146214,135811,141591,566494,4.700740937929811
2021-08-20,139857,141590,130032,132344,342238,-6.530782323735266
2021-08-23,136389,136967,130032,132922,158838,0.4367406153660158
2021-08-24,135811,163551,134655,158351,2021865,19.130768420577482
2021-08-25,156616,167019,153149,159507,842954,0.7300238078698588
2021-08-26,156616,158350,149681,153727,355615,-3.623665419072517
2021-08-27,152571,156038,149103,151416,269362,-1.5033143169384688
2021-08-30,152571,157194,147948,147948,215713,-2.290378823902362
2021-08-31,149103,156038,146792,153727,268867,3.9061021439965393
