날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,21350,21650,21350,21650,3345,1.405152224824356
2023-11-02,21650,21700,21250,21600,3243,-0.23094688221709006
2023-11-03,21600,22000,21500,22000,3821,1.8518518518518516
2023-11-06,22000,22000,21600,21950,4429,-0.22727272727272727
2023-11-07,21950,22100,21150,21150,3118,-3.644646924829157
2023-11-08,21250,21450,21150,21150,1082,0.0
2023-11-09,21150,21350,21150,21200,947,0.2364066193853428
2023-11-10,21200,21200,20800,20950,1013,-1.179245283018868
2023-11-13,20950,21100,20600,20950,1610,0.0
2023-11-14,20900,21000,20500,20900,5233,-0.23866348448687352
2023-11-15,21150,21750,20550,20900,2832,0.0
2023-11-16,20950,21000,20550,20700,2564,-0.9569377990430622
2023-11-17,20550,21200,20450,21200,7073,2.4154589371980677
2023-11-20,21200,21250,20700,20900,2508,-1.4150943396226416
2023-11-21,20950,21300,20500,21000,5821,0.4784688995215311
2023-11-22,20850,21600,20600,21350,1548,1.6666666666666667
2023-11-23,21200,21200,20800,20800,1795,-2.576112412177986
2023-11-24,20800,20950,20600,20700,2082,-0.4807692307692308
2023-11-27,20550,20700,20450,20450,3994,-1.2077294685990339
2023-11-28,20450,20700,20400,20600,2049,0.7334963325183375
2023-11-29,20400,21750,20350,20900,10432,1.4563106796116505
2023-11-30,20850,20850,20550,20750,3476,-0.7177033492822966
