날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3350,3385,3305,3305,424963,-0.8995502248875562
2022-08-02,3290,3305,3205,3230,510403,-2.26928895612708
2022-08-03,3205,3255,3200,3240,409006,0.30959752321981426
2022-08-04,3285,3345,3230,3310,742154,2.1604938271604937
2022-08-05,3310,3410,3300,3370,1034752,1.812688821752266
2022-08-08,3375,3385,3325,3380,434126,0.2967359050445104
2022-08-09,3410,3425,3360,3380,643596,0.0
2022-08-10,3355,3375,3290,3290,722359,-2.6627218934911245
2022-08-11,3350,3500,3330,3500,1735549,6.382978723404255
2022-08-12,3490,3525,3455,3480,856117,-0.5714285714285714
2022-08-16,3510,3535,3440,3450,794992,-0.8620689655172413
2022-08-17,3445,3465,3405,3410,596970,-1.1594202898550725
2022-08-18,3405,3405,3340,3390,430346,-0.5865102639296188
2022-08-19,3380,3385,3330,3330,478203,-1.7699115044247788
2022-08-22,3280,3280,3210,3210,745245,-3.6036036036036037
2022-08-23,3175,3180,3095,3115,859688,-2.959501557632399
2022-08-24,3110,3145,3105,3120,471174,0.16051364365971107
2022-08-25,3135,3190,3135,3170,412491,1.6025641025641024
2022-08-26,3180,3215,3160,3170,417776,0.0
2022-08-29,3040,3080,3035,3065,748015,-3.3123028391167195
2022-08-30,3075,3150,3075,3150,478283,2.7732463295269167
2022-08-31,3110,3130,3090,3120,441261,-0.9523809523809524
