날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,39250,39400,38300,38350,192102,-1.9181585677749362
2022-01-04,38450,38450,37650,38250,227607,-0.2607561929595828
2022-01-05,38000,38400,37650,37950,160240,-0.7843137254901961
2022-01-06,37650,38000,37400,37500,207965,-1.185770750988142
2022-01-07,37300,37650,37100,37500,110903,0.0
2022-01-10,37450,37750,37050,37150,118128,-0.9333333333333335
2022-01-11,37250,37750,36900,37300,185067,0.4037685060565276
2022-01-12,37300,37950,37250,37950,169872,1.742627345844504
2022-01-13,38200,39700,38200,38800,572994,2.2397891963109355
2022-01-14,38400,38650,36700,37000,552017,-4.639175257731959
2022-01-17,36850,36850,36250,36350,144781,-1.7567567567567568
2022-01-18,36250,36450,35800,35800,192332,-1.5130674002751032
2022-01-19,35450,36150,35400,35750,207846,-0.13966480446927373
2022-01-20,35550,35950,35550,35750,127932,0.0
2022-01-21,35250,35500,34850,35150,209521,-1.6783216783216783
2022-01-24,35400,35600,34750,35300,217892,0.42674253200568996
2022-01-25,35100,35900,34350,35100,428484,-0.56657223796034
2022-01-26,35400,36700,35050,35050,340020,-0.14245014245014245
2022-01-27,35450,35450,33450,33450,349963,-4.56490727532097
2022-01-28,33900,35050,33500,35050,244054,4.783258594917788
