날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8170,8290,8120,8180,10879,0.12239902080783352
2023-05-03,8280,8280,8110,8110,16278,-0.8557457212713936
2023-05-04,8130,8130,8060,8070,28969,-0.4932182490752158
2023-05-08,8070,8220,8010,8010,49704,-0.7434944237918215
2023-05-09,8010,8020,7990,8010,20325,0.0
2023-05-10,8010,8040,7900,7990,13869,-0.24968789013732834
2023-05-11,8000,8080,7950,8010,10512,0.2503128911138924
2023-05-12,7940,8080,7940,7940,9915,-0.8739076154806492
2023-05-15,8220,8220,8020,8070,111136,1.63727959697733
2023-05-16,8120,8510,8070,8460,226304,4.83271375464684
2023-05-17,8510,8590,8260,8400,122512,-0.7092198581560284
2023-05-18,8420,8420,8250,8310,64050,-1.0714285714285714
2023-05-19,8310,8480,8180,8410,79387,1.203369434416366
2023-05-22,8410,8990,8320,8460,175146,0.5945303210463734
2023-05-23,8460,8570,8460,8490,65335,0.3546099290780142
2023-05-24,8490,8500,8350,8390,36547,-1.1778563015312131
2023-05-25,8360,8390,8240,8250,31734,-1.66865315852205
2023-05-26,8250,8310,8100,8150,54884,-1.2121212121212122
2023-05-30,8270,8270,8030,8130,40305,-0.245398773006135
2023-05-31,8170,8200,8000,8040,41734,-1.107011070110701
