날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2390,2390,2355,2355,10511,0.0
2017-02-02,2385,2385,2315,2325,10309,-1.2738853503184715
2017-02-03,2330,2350,2300,2330,6410,0.21505376344086022
2017-02-06,2330,2380,2330,2370,4772,1.7167381974248928
2017-02-07,2380,2380,2320,2330,3840,-1.6877637130801686
2017-02-08,2360,2360,2290,2300,7246,-1.2875536480686696
2017-02-09,2340,2340,2285,2330,5524,1.3043478260869565
2017-02-10,2340,2350,2320,2325,741,-0.2145922746781116
2017-02-13,2330,2355,2310,2345,12780,0.8602150537634409
2017-02-14,2330,2360,2325,2350,5115,0.21321961620469082
2017-02-15,2360,2360,2330,2340,1912,-0.425531914893617
2017-02-16,2350,2350,2305,2310,7120,-1.282051282051282
2017-02-17,2330,2330,2280,2325,6829,0.6493506493506493
2017-02-20,2325,2325,2290,2290,1661,-1.5053763440860215
2017-02-21,2280,2340,2280,2330,2375,1.7467248908296942
2017-02-22,2350,2350,2305,2345,8317,0.6437768240343348
2017-02-23,2345,2350,2310,2320,13486,-1.0660980810234542
2017-02-24,2350,2350,2310,2330,2402,0.43103448275862066
2017-02-27,2380,2380,2285,2330,1137,0.0
2017-02-28,2290,2330,2290,2300,3582,-1.2875536480686696
