날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,97925,97925,95573,96651,97406,-0.905325322451658
2021-01-05,96553,98513,95671,98024,106999,1.4205750587164125
2021-01-06,99003,99984,96553,96553,117006,-1.5006529013302865
2021-01-07,97337,97533,95769,95867,99557,-0.710490611374064
2021-01-08,96063,96553,94102,94299,183199,-1.6355993198910992
2021-01-11,93808,93906,91162,91750,177374,-2.7031039565636963
2021-01-12,92044,92534,90867,91652,97340,-0.10681198910081743
2021-01-13,92240,94690,92142,94201,133547,2.781172260288919
2021-01-14,94788,99003,94298,98024,246651,4.058343329688645
2021-01-15,99003,101454,96749,97730,200542,-0.2999265486003428
2021-01-18,97141,98023,93612,94397,131847,-3.4104164534943213
2021-01-19,95475,96259,94298,95279,88441,0.9343517272794687
2021-01-20,97141,99984,96063,98514,234126,3.3952917222053127
2021-01-21,99984,100964,99003,99494,199949,0.994782467466553
2021-01-22,103415,111256,102434,108316,711088,8.866866343699117
2021-01-25,109296,111747,105865,109787,349877,1.3580634439971933
2021-01-26,110766,110766,105865,107336,198357,-2.2325047592155722
2021-01-27,110766,110766,105375,105375,148258,-1.8269732429007974
2021-01-28,101944,108316,101454,105375,167951,0.0
2021-01-29,106845,107335,98023,100964,203059,-4.186002372479241
