날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,7098,7131,6890,6902,1045495,0.0
2019-07-02,6857,6945,6792,6891,597717,-0.15937409446537235
2019-07-03,6890,6890,6704,6726,515178,-2.39442751414889
2019-07-04,6813,6912,6748,6869,522428,2.1260779066309845
2019-07-05,6846,6901,6726,6770,465707,-1.4412578250109185
2019-07-08,6737,6759,6562,6595,491513,-2.58493353028065
2019-07-09,6419,6649,6419,6529,720345,-1.0007581501137226
2019-07-10,6430,6551,6430,6496,388845,-0.5054372798284577
2019-07-11,6518,6627,6507,6628,314644,2.0320197044334973
2019-07-12,6594,6693,6562,6661,486273,0.49788774894387444
2019-07-15,6638,6704,6562,6573,318297,-1.3211229545113345
2019-07-16,6649,6660,6551,6595,204761,0.33470257112429636
2019-07-17,6594,6627,6485,6562,281884,-0.5003790750568613
2019-07-18,6507,6572,6463,6463,440316,-1.5086863761048461
2019-07-19,6540,6551,6430,6452,470160,-0.17019959771004178
2019-07-22,6452,6485,6408,6420,341150,-0.49597024178549287
2019-07-23,6419,6485,6386,6431,327367,0.17133956386292834
2019-07-24,6419,6441,6288,6332,450995,-1.5394184419219406
2019-07-25,6255,6331,6233,6255,524307,-1.2160454832596337
2019-07-26,6233,6321,6069,6102,758959,-2.446043165467626
2019-07-29,6101,6211,6080,6124,626393,0.3605375286791216
2019-07-30,6058,6277,6003,6222,356697,1.6002612671456564
2019-07-31,6145,6222,6069,6179,464227,-0.6910961105753777
