날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1590,1620,1545,1615,2704819,1.5723270440251573
2019-10-02,1585,1650,1570,1605,3150761,-0.6191950464396285
2019-10-04,1590,1760,1585,1655,11092804,3.115264797507788
2019-10-07,1650,1745,1600,1620,5193218,-2.1148036253776437
2019-10-08,1610,1615,1560,1580,2911992,-2.4691358024691357
2019-10-10,1575,1675,1570,1615,4806639,2.2151898734177213
2019-10-11,1640,1665,1585,1600,2994256,-0.9287925696594427
2019-10-14,1595,1610,1560,1560,2145639,-2.5
2019-10-15,1560,1590,1555,1555,1239264,-0.3205128205128205
2019-10-16,1570,1585,1560,1565,1228379,0.6430868167202572
2019-10-17,1575,1645,1570,1605,3536536,2.5559105431309903
2019-10-18,1625,1905,1605,1720,35317112,7.165109034267912
2019-10-21,1720,1880,1685,1860,23347527,8.13953488372093
2019-10-22,1840,1970,1810,1910,28353454,2.6881720430107525
2019-10-23,1890,1890,1735,1745,7851618,-8.638743455497382
2019-10-24,1725,1825,1695,1770,7635000,1.4326647564469914
2019-10-25,1775,1775,1615,1615,5898130,-8.757062146892656
2019-10-28,1600,1700,1590,1590,4323300,-1.5479876160990713
2019-10-29,1615,1630,1580,1600,2056788,0.628930817610063
2019-10-30,1610,1620,1570,1615,2106602,0.9375
2019-10-31,1630,1735,1630,1665,8569785,3.0959752321981426
