날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3330,3420,3325,3360,17549,1.8181818181818181
2022-02-04,3375,3405,3370,3385,9846,0.744047619047619
2022-02-07,3390,3400,3385,3400,8830,0.4431314623338257
2022-02-08,3400,3480,3400,3400,12178,0.0
2022-02-09,3465,3465,3425,3440,4395,1.1764705882352942
2022-02-10,3465,3465,3425,3425,15505,-0.436046511627907
2022-02-11,3420,3420,3275,3275,32255,-4.37956204379562
2022-02-14,3195,3230,3140,3175,10233,-3.0534351145038165
2022-02-15,3135,3180,3110,3125,19252,-1.574803149606299
2022-02-16,3140,3350,3140,3300,12609,5.6000000000000005
2022-02-17,3330,3430,3300,3395,29896,2.878787878787879
2022-02-18,3395,3540,3395,3450,9207,1.6200294550810017
2022-02-21,3515,3530,3430,3455,11701,0.14492753623188406
2022-02-22,3455,3465,3420,3420,21315,-1.0130246020260492
2022-02-23,3385,3430,3360,3415,21759,-0.14619883040935672
2022-02-24,3450,3470,3270,3270,17011,-4.24597364568082
2022-02-25,3270,4155,3265,3450,979050,5.5045871559633035
2022-02-28,3475,3745,3455,3565,119694,3.3333333333333335
