날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,63600,63900,63200,63600,33970,0.0
2021-07-02,63600,63900,63000,63200,33266,-0.628930817610063
2021-07-05,63100,63700,62900,63300,32578,0.15822784810126583
2021-07-06,63600,63600,63000,63100,31201,-0.315955766192733
2021-07-07,63300,63400,62600,62700,25365,-0.6339144215530903
2021-07-08,63000,63000,62000,62100,40662,-0.9569377990430622
2021-07-09,61800,61800,60200,60900,93817,-1.932367149758454
2021-07-12,61100,62100,61100,62100,35204,1.9704433497536946
2021-07-13,62600,62900,62300,62600,32874,0.8051529790660225
2021-07-14,63200,63300,62700,63200,57765,0.9584664536741214
2021-07-15,63700,64600,63500,64500,76073,2.0569620253164556
2021-07-16,64500,64500,63700,64100,50895,-0.6201550387596899
2021-07-19,64900,65000,63700,64400,81543,0.46801872074883
2021-07-20,64600,64700,63200,63800,69845,-0.9316770186335404
2021-07-21,64200,64600,62700,62700,58905,-1.7241379310344827
2021-07-22,62800,62900,62000,62400,41908,-0.4784688995215311
2021-07-23,62800,62900,62400,62800,24814,0.641025641025641
2021-07-26,62900,63000,61600,61700,38071,-1.7515923566878981
2021-07-27,62000,62100,61100,61200,55119,-0.8103727714748784
2021-07-28,60800,61500,60500,60800,33614,-0.6535947712418301
2021-07-29,60800,61400,60700,61100,31029,0.4934210526315789
2021-07-30,61200,61200,60200,60900,52580,-0.32733224222585927
