날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1330,1345,1295,1310,227766,-1.8726591760299627
2023-01-03,1360,1500,1350,1355,4024145,3.435114503816794
2023-01-04,1340,1385,1305,1365,393354,0.7380073800738007
2023-01-05,1360,1390,1345,1360,204773,-0.3663003663003663
2023-01-06,1345,1410,1340,1410,263498,3.6764705882352944
2023-01-09,1405,1460,1390,1440,322982,2.127659574468085
2023-01-10,1450,1450,1405,1425,144874,-1.0416666666666665
2023-01-11,1435,1445,1420,1440,101279,1.0526315789473684
2023-01-12,1430,1445,1430,1440,97643,0.0
2023-01-13,1465,1465,1435,1445,128750,0.3472222222222222
2023-01-16,1460,1515,1440,1460,587245,1.0380622837370241
2023-01-17,1455,1460,1435,1445,126357,-1.0273972602739725
2023-01-18,1445,1450,1420,1435,88329,-0.6920415224913495
2023-01-19,1410,1435,1410,1425,93114,-0.6968641114982579
2023-01-20,1425,1440,1420,1435,85225,0.7017543859649122
2023-01-25,1436,1445,1433,1441,107648,0.4181184668989547
2023-01-26,1437,1462,1436,1456,217490,1.040943789035392
2023-01-27,1453,1463,1447,1456,69101,0.0
2023-01-30,1456,1468,1441,1442,151999,-0.9615384615384616
2023-01-31,1450,1453,1438,1449,101113,0.48543689320388345
