날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,839,840,825,826,196585,-1.6666666666666667
2023-03-03,833,833,805,809,195459,-2.0581113801452786
2023-03-06,809,818,783,790,296098,-2.3485784919653896
2023-03-07,794,860,782,820,263617,3.79746835443038
2023-03-08,825,837,800,808,186743,-1.4634146341463417
2023-03-09,814,814,791,804,80873,-0.49504950495049505
2023-03-10,800,801,786,800,165990,-0.4975124378109453
2023-03-13,784,792,778,779,133470,-2.625
2023-03-14,779,779,725,726,241777,-6.8035943517329915
2023-03-15,730,749,720,722,157999,-0.5509641873278237
2023-03-16,722,734,704,714,92107,-1.10803324099723
2023-03-17,743,743,720,726,117951,1.680672268907563
2023-03-20,731,748,726,737,89043,1.5151515151515151
2023-03-21,737,748,720,724,131329,-1.7639077340569878
2023-03-22,736,736,702,713,86671,-1.5193370165745856
2023-03-23,704,711,685,691,206824,-3.0855539971949506
2023-03-24,693,707,691,700,92733,1.3024602026049203
2023-03-27,705,713,650,699,332554,-0.14285714285714285
2023-03-28,699,708,672,699,122435,0.0
2023-03-29,702,708,693,705,104019,0.8583690987124464
2023-03-30,705,734,696,732,176400,3.829787234042553
2023-03-31,733,747,733,745,95681,1.7759562841530054
