날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,24110,24296,23831,24251,7297,-0.1893237848294028
2018-03-05,24204,24204,23645,23925,8952,-1.344274462908746
2018-03-06,23691,24110,23691,24111,7966,0.7774294670846396
2018-03-07,24342,24342,23551,23552,12778,-2.3184438637966074
2018-03-08,23506,23551,23365,23506,13319,-0.1953125
2018-03-09,23598,23784,23086,23645,25094,0.5913383816897814
2018-03-12,23644,23784,23272,23785,9845,0.592091351237048
2018-03-13,23783,23877,23412,23878,10092,0.39100273281479925
2018-03-14,23877,23877,23412,23692,2309,-0.7789597118686657
2018-03-15,23691,23738,23249,23459,12244,-0.9834543305757217
2018-03-16,23365,23644,23318,23552,3866,0.39643633573468606
2018-03-19,23458,23737,23411,23552,2985,0.0
2018-03-20,23551,23551,23271,23552,5881,0.0
2018-03-21,23365,23365,23202,23273,15269,-1.1846127717391304
2018-03-22,23318,23597,23202,23552,25700,1.1988140763975423
2018-03-23,23319,23319,23064,23064,32823,-2.0720108695652173
2018-03-26,22946,23249,22946,23250,11785,0.8064516129032258
2018-03-27,23110,23413,23110,23413,5538,0.7010752688172043
2018-03-28,23412,23459,23180,23180,13884,-0.9951736214923333
2018-03-29,23179,24109,23179,23366,18911,0.8024158757549612
2018-03-30,23365,23784,23365,23785,5569,1.7932038003937345
