날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2415,2420,2375,2405,66511,-0.4140786749482402
2023-09-04,2380,2405,2360,2365,61680,-1.6632016632016633
2023-09-05,2365,2390,2350,2370,30672,0.21141649048625794
2023-09-06,2380,2395,2350,2380,31530,0.42194092827004215
2023-09-07,2360,2380,2350,2370,18293,-0.42016806722689076
2023-09-08,2370,2375,2350,2370,9793,0.0
2023-09-11,2370,2390,2355,2385,15762,0.6329113924050633
2023-09-12,2390,2405,2375,2385,48813,0.0
2023-09-13,2385,2390,2360,2380,17301,-0.20964360587002098
2023-09-14,2365,2390,2350,2380,47296,0.0
2023-09-15,2380,2410,2380,2400,33060,0.8403361344537815
2023-09-18,2390,2400,2380,2400,23974,0.0
2023-09-19,2385,2400,2370,2390,47378,-0.4166666666666667
2023-09-20,2395,2420,2390,2395,12555,0.20920502092050208
2023-09-21,2395,2400,2355,2365,15528,-1.2526096033402923
2023-09-22,2365,2385,2345,2365,17585,0.0
2023-09-25,2370,2370,2340,2365,24123,0.0
2023-09-26,2365,2370,2330,2330,32378,-1.4799154334038054
2023-09-27,2415,2415,2325,2340,55685,0.4291845493562232
