날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4265,4265,4148,4261,13487,2.354071582993034
2017-11-02,4314,4314,4241,4261,8410,0.0
2017-11-03,4265,4310,4231,4266,417,0.11734334663224597
2017-11-06,4265,4310,4197,4295,602,0.6797937177684013
2017-11-07,4246,4314,4207,4286,1025,-0.20954598370197902
2017-11-08,4310,4324,4265,4325,6871,0.9099393373775081
2017-11-09,4324,4393,4231,4325,700,0.0
2017-11-10,4324,4344,4275,4300,2801,-0.5780346820809248
2017-11-13,4300,4300,4256,4256,1079,-1.0232558139534882
2017-11-14,4256,4300,4148,4197,2238,-1.3862781954887218
2017-11-15,4211,4211,4128,4187,2379,-0.23826542768644268
2017-11-16,4167,4339,4138,4335,7773,3.5347504179603537
2017-11-17,4324,4339,4226,4339,6052,0.0922722029988466
2017-11-20,4339,4339,4241,4310,2123,-0.6683567642313897
2017-11-21,4334,4334,4295,4300,3642,-0.23201856148491878
2017-11-22,4314,4339,4310,4330,28986,0.6976744186046512
2017-11-23,4334,4383,4314,4354,1127,0.5542725173210161
2017-11-24,4363,4363,4265,4315,4498,-0.8957280661460726
2017-11-27,4324,4334,4256,4335,4308,0.4634994206257242
2017-11-28,4334,4363,4280,4286,515,-1.130334486735871
2017-11-29,4285,4285,4226,4286,1461,0.0
2017-11-30,4285,4324,4216,4236,3408,-1.1665888940737283
