날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,15100,15400,14550,14900,87348,-0.33444816053511706
2019-02-07,14900,15700,14850,15300,96677,2.684563758389262
2019-02-08,15200,15250,14450,14500,103042,-5.228758169934641
2019-02-11,14500,14500,14100,14500,67790,0.0
2019-02-12,14500,15600,13850,15350,238997,5.862068965517241
2019-02-13,15450,15600,15150,15450,66113,0.6514657980456027
2019-02-14,15350,15500,14900,15450,60547,0.0
2019-02-15,15450,15450,14950,15100,33297,-2.26537216828479
2019-02-18,15100,15400,14700,15300,58273,1.3245033112582782
2019-02-19,15400,15450,14800,14900,42068,-2.6143790849673203
2019-02-20,15000,15000,14550,14700,28557,-1.342281879194631
2019-02-21,14700,14700,13900,14050,68530,-4.421768707482993
2019-02-22,14000,14350,14000,14250,40090,1.4234875444839856
2019-02-25,14100,14400,13900,14050,73834,-1.4035087719298245
2019-02-26,14050,14200,13500,13700,72218,-2.491103202846975
2019-02-27,13700,13900,13650,13700,23833,0.0
2019-02-28,13850,14050,13450,13450,59863,-1.824817518248175
