날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,12500,12850,12300,12850,24495,2.8000000000000003
2018-10-02,12850,13000,12550,12750,10519,-0.7782101167315175
2018-10-04,12900,12900,12450,12500,13555,-1.9607843137254901
2018-10-05,12300,12600,12300,12450,10920,-0.4
2018-10-08,12650,12650,12100,12100,11994,-2.8112449799196786
2018-10-10,12150,12450,11200,11200,44929,-7.43801652892562
2018-10-11,10950,11000,10450,10650,29231,-4.910714285714286
2018-10-12,10250,10800,10200,10300,49725,-3.286384976525822
2018-10-15,10300,10700,10300,10400,14271,0.9708737864077669
2018-10-16,10450,10650,10450,10500,7637,0.9615384615384616
2018-10-17,10700,11500,10500,10900,31431,3.8095238095238098
2018-10-18,10900,11150,10750,10850,9358,-0.45871559633027525
2018-10-19,10950,10950,10500,10850,20312,0.0
2018-10-22,10850,10950,10400,10800,14948,-0.4608294930875576
2018-10-23,10850,10850,10400,10400,19564,-3.7037037037037033
2018-10-24,10550,10550,10000,10050,37482,-3.3653846153846154
2018-10-25,9890,10250,9800,10200,24438,1.4925373134328357
2018-10-26,10150,10400,9800,9860,14533,-3.3333333333333335
2018-10-29,10200,10200,9370,9370,28767,-4.9695740365111565
2018-10-30,9010,9900,9010,9690,37258,3.4151547491995733
2018-10-31,9690,10000,9370,9940,16798,2.5799793601651184
