날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,16096,16342,15666,16128,134216,-0.5733308673941186
2017-01-03,16126,16281,15481,15545,230287,-3.6148313492063497
2017-01-04,15604,15789,15542,15637,128016,0.5918301704728208
2017-01-05,15574,15942,15542,15668,157044,0.19824774573127837
2017-01-06,15574,15666,15205,15207,173493,-2.942302782741894
2017-01-09,15174,15297,14836,14868,146950,-2.229236535805879
2017-01-10,14836,14990,14652,14807,128988,-0.41027710519235944
2017-01-11,14806,14836,14652,14686,80027,-0.8171810630107381
2017-01-12,14682,14744,14345,14623,158509,-0.42897998093422307
2017-01-13,14560,14990,14560,14715,78137,0.6291458661013472
2017-01-16,14776,14836,14437,14654,90473,-0.4145429833503228
2017-01-17,14652,14898,14560,14654,81740,0.0
2017-01-18,14867,14867,14591,14654,66776,0.0
2017-01-19,14652,14652,14375,14408,72067,-1.6787225330967654
2017-01-20,14406,14560,14375,14439,52324,0.21515824541921152
2017-01-23,14437,14560,14313,14316,60540,-0.8518595470600456
2017-01-24,14313,14437,14068,14132,94497,-1.2852752165409331
2017-01-25,14038,14192,13700,13701,127100,-3.0498160203792812
2017-01-26,13577,13915,13485,13701,76574,0.0
2017-01-31,13577,14007,13577,13825,46143,0.9050434274870447
