날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,9550,10500,9250,9575,64356,3.5135135135135136
2017-10-11,9575,10875,9525,10750,91331,12.27154046997389
2017-10-12,12900,12900,10575,10875,231928,1.1627906976744187
2017-10-13,10875,10875,9950,10125,51514,-6.896551724137931
2017-10-16,10450,10450,9574,9975,23192,-1.4814814814814816
2017-10-17,9874,10450,9874,9875,20895,-1.0025062656641603
2017-10-18,9950,11625,9750,10825,233581,9.620253164556962
2017-10-19,10825,10825,10350,10650,29389,-1.6166281755196306
2017-10-20,10850,11250,10300,11100,31872,4.225352112676056
2017-10-23,11125,11350,10650,11275,25560,1.5765765765765765
2017-10-24,11450,11450,11000,11400,19412,1.1086474501108647
2017-10-25,11400,11500,11050,11300,12270,-0.8771929824561403
2017-10-26,11125,11350,11000,11250,16112,-0.4424778761061947
2017-10-27,11400,11400,10875,11050,10624,-1.7777777777777777
2017-10-30,11050,11225,10550,10850,7835,-1.809954751131222
2017-10-31,10575,11050,10575,10950,4419,0.9216589861751152
