날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1106,1142,1106,1143,217946,2.8802880288028803
2018-02-02,1151,1174,1124,1174,478512,2.712160979877515
2018-02-05,1156,1178,1129,1134,341446,-3.4071550255536627
2018-02-06,1061,1147,1061,1143,263530,0.7936507936507936
2018-02-07,1138,1174,1115,1129,139861,-1.2248468941382327
2018-02-08,1120,1138,1106,1134,83020,0.44286979627989376
2018-02-09,1120,1138,1088,1093,111383,-3.6155202821869485
2018-02-12,1110,1119,1079,1111,118048,1.646843549862763
2018-02-13,1133,1133,1088,1102,113396,-0.8100810081008101
2018-02-14,1097,1115,1088,1088,46363,-1.2704174228675136
2018-02-19,1083,1097,1061,1066,143619,-2.0220588235294117
2018-02-20,1074,1129,1056,1111,246062,4.221388367729831
2018-02-21,1110,1228,1101,1183,1641687,6.480648064806481
2018-02-22,1196,1210,1174,1174,437776,-0.760777683854607
2018-02-23,1174,1250,1174,1251,961769,6.5587734241908
2018-02-26,1255,1269,1223,1242,597014,-0.7194244604316548
2018-02-27,1246,1269,1205,1228,305771,-1.1272141706924315
2018-02-28,1228,1260,1205,1242,240201,1.1400651465798046
