날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,51400,53900,51200,53000,270910,3.11284046692607
2022-03-03,53500,54000,52800,52900,180689,-0.18867924528301888
2022-03-04,53200,54000,52500,53700,157927,1.5122873345935728
2022-03-07,53800,54400,52300,52900,186859,-1.48975791433892
2022-03-08,52500,52700,51500,51800,181480,-2.0793950850661624
2022-03-10,52900,52900,51700,52400,157704,1.1583011583011582
2022-03-11,52100,52900,51900,52900,99466,0.9541984732824428
2022-03-14,52500,52900,52300,52700,100164,-0.3780718336483932
2022-03-15,52200,52600,50700,51400,191751,-2.4667931688804554
2022-03-16,51600,52800,51400,52400,105042,1.9455252918287937
2022-03-17,53300,53700,51800,51900,210522,-0.9541984732824428
2022-03-18,52000,52500,51300,52200,237878,0.5780346820809248
2022-03-21,52300,52400,51700,52100,116197,-0.19157088122605362
2022-03-22,52200,52800,52100,52400,93254,0.5758157389635317
2022-03-23,52500,53400,52500,53200,108156,1.5267175572519083
2022-03-24,52600,53700,52600,53400,136739,0.37593984962406013
2022-03-25,53400,53900,53000,53800,112301,0.7490636704119851
2022-03-28,53500,54300,53100,54100,167474,0.5576208178438662
2022-03-29,54300,54500,53300,53900,164365,-0.36968576709796674
2022-03-30,53900,54100,53300,53300,145518,-1.1131725417439702
2022-03-31,53300,54000,53300,53800,118201,0.9380863039399625
