날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,79200,80000,78800,79300,53019,-0.6265664160401002
2022-11-02,79400,80200,78900,80200,38820,1.1349306431273645
2022-11-03,79100,79400,78400,78400,105690,-2.2443890274314215
2022-11-04,78500,79000,78200,78700,29096,0.3826530612244898
2022-11-07,79500,81600,79300,81600,51506,3.6848792884371027
2022-11-08,81700,81800,80800,81500,36922,-0.12254901960784313
2022-11-09,81800,82600,80900,82600,60166,1.3496932515337423
2022-11-10,81900,83000,81600,82500,42294,-0.12106537530266344
2022-11-11,84100,84400,82500,82700,105811,0.24242424242424243
2022-11-14,83200,85200,83100,85200,72620,3.0229746070133015
2022-11-15,85100,85100,83400,84900,51496,-0.35211267605633806
2022-11-16,84900,84900,82300,82600,88928,-2.7090694935217905
2022-11-17,82400,82400,81200,81600,47507,-1.2106537530266344
2022-11-18,81600,82200,81500,82100,34207,0.6127450980392157
2022-11-21,82000,82000,80000,80200,55298,-2.3142509135200973
2022-11-22,80300,80300,79300,80100,47365,-0.12468827930174563
2022-11-23,80300,80500,79700,80500,35312,0.4993757802746567
2022-11-24,80600,80800,80200,80600,38991,0.12422360248447205
2022-11-25,80500,80900,80000,80900,38961,0.37220843672456577
2022-11-28,80500,81000,79900,80500,45024,-0.4944375772558714
2022-11-29,80300,80600,79900,80300,74854,-0.2484472049689441
2022-11-30,80300,82200,80100,82200,142561,2.3661270236612704
