날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,11660,11760,11600,11720,1670659,-0.08525149190110827
2023-05-03,11610,11630,11470,11560,1959304,-1.3651877133105803
2023-05-04,11500,11670,11500,11650,1021844,0.7785467128027681
2023-05-08,11700,11820,11650,11770,1832864,1.0300429184549356
2023-05-09,11780,11830,11700,11820,1224312,0.4248088360237893
2023-05-10,11750,11810,11580,11680,1790524,-1.1844331641285957
2023-05-11,11700,11910,11670,11820,2230408,1.1986301369863013
2023-05-12,11800,11850,11710,11750,1494669,-0.5922165820642978
2023-05-15,11750,11850,11720,11810,1466560,0.5106382978723404
2023-05-16,11800,11890,11740,11800,1455657,-0.0846740050804403
2023-05-17,11710,11760,11660,11710,1556133,-0.7627118644067797
2023-05-18,11780,11860,11730,11860,1171244,1.2809564474807857
2023-05-19,11870,12070,11870,12040,2617813,1.5177065767284992
2023-05-22,11990,12150,11970,12030,1673318,-0.08305647840531562
2023-05-23,12060,12060,11970,12000,1274962,-0.24937655860349126
2023-05-24,11980,12030,11890,12010,1406363,0.08333333333333334
2023-05-25,11930,12000,11810,11880,1578453,-1.0824313072439635
2023-05-26,11820,11900,11810,11870,984327,-0.08417508417508417
2023-05-30,11900,12090,11880,11960,1945230,0.7582139848357203
2023-05-31,11920,12070,11890,11980,4050502,0.16722408026755853
