날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,28850,28950,27350,27650,44841,-3.826086956521739
2017-10-11,27700,27700,27100,27650,24855,0.0
2017-10-12,27500,28400,27350,28250,20803,2.1699819168173597
2017-10-13,28300,29550,27600,28950,44975,2.47787610619469
2017-10-16,29450,33400,28550,33150,204916,14.507772020725387
2017-10-17,33000,33000,30350,30600,114177,-7.6923076923076925
2017-10-18,30700,30850,30000,30050,45121,-1.7973856209150325
2017-10-19,30050,30250,29000,29000,53860,-3.494176372712146
2017-10-20,29300,30700,29150,29150,75603,0.5172413793103449
2017-10-23,29450,30600,29300,30000,43293,2.9159519725557463
2017-10-24,30100,30750,29700,30500,40872,1.6666666666666667
2017-10-25,30750,32850,30750,31600,89357,3.606557377049181
2017-10-26,31900,39500,31800,36800,608583,16.455696202531644
2017-10-27,38450,39500,36150,37850,267525,2.8532608695652173
2017-10-30,39100,44600,39050,42500,501524,12.285336856010568
2017-10-31,43800,45700,41300,44550,434925,4.823529411764706
