날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,22400,23500,22250,22750,433368,2.0179372197309418
2021-06-02,23200,24000,23000,23350,597363,2.6373626373626373
2021-06-03,23550,23750,22850,22950,227089,-1.7130620985010707
2021-06-04,22750,22900,22250,22700,167163,-1.0893246187363834
2021-06-07,22600,23150,22150,23100,219935,1.762114537444934
2021-06-08,23100,23500,22600,22800,166246,-1.2987012987012987
2021-06-09,22800,22950,22300,22350,131467,-1.9736842105263157
2021-06-10,22500,22550,22100,22150,91781,-0.8948545861297539
2021-06-11,22300,22700,22200,22400,87028,1.1286681715575622
2021-06-14,22500,22800,22500,22700,95752,1.3392857142857142
2021-06-15,22700,22850,22200,22300,104589,-1.762114537444934
2021-06-16,22200,22750,22150,22300,104968,0.0
2021-06-17,22100,22300,21350,21450,230349,-3.811659192825112
2021-06-18,21600,22100,21450,22000,154384,2.564102564102564
2021-06-21,22100,22200,21600,21600,101261,-1.8181818181818181
2021-06-22,21650,21800,21300,21550,76792,-0.23148148148148145
2021-06-23,21600,21750,21000,21100,121470,-2.088167053364269
2021-06-24,21300,21350,20700,21150,84988,0.23696682464454977
2021-06-25,21250,22100,21050,22000,176166,4.0189125295508275
2021-06-28,22200,22800,21900,22500,186874,2.272727272727273
2021-06-29,22500,22550,22050,22400,78474,-0.4444444444444444
2021-06-30,22700,22750,22300,22350,105557,-0.2232142857142857
