날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,12050,12130,11960,12040,145218,-0.08298755186721991
2023-05-03,12000,12100,11940,12020,144502,-0.16611295681063123
2023-05-04,11950,12150,11950,12150,165767,1.0815307820299502
2023-05-08,12150,13120,12130,12950,789154,6.584362139917696
2023-05-09,12960,12960,12630,12630,294166,-2.471042471042471
2023-05-10,12560,12660,12520,12560,184204,-0.5542359461599367
2023-05-11,12580,12900,12570,12630,219457,0.5573248407643312
2023-05-12,12660,12700,12390,12480,215938,-1.187648456057007
2023-05-15,12390,12580,12320,12550,186157,0.5608974358974359
2023-05-16,12570,12630,12420,12530,144164,-0.1593625498007968
2023-05-17,12460,12590,12080,12110,380806,-3.35195530726257
2023-05-18,12190,12460,12050,12420,233518,2.559867877786953
2023-05-19,12500,12720,12400,12650,254694,1.8518518518518516
2023-05-22,12700,13170,12660,12850,393665,1.5810276679841897
2023-05-23,12920,12950,12700,12760,158888,-0.7003891050583658
2023-05-24,12690,13120,12680,12960,277560,1.5673981191222568
2023-05-25,12960,13060,12850,12930,242281,-0.23148148148148145
2023-05-26,12930,13020,12750,12840,175783,-0.6960556844547563
2023-05-30,12810,13000,12720,12740,235894,-0.778816199376947
2023-05-31,12740,12900,12540,12540,283676,-1.5698587127158554
