날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4256,4310,4216,4236,10194,0.0
2017-12-04,4177,4261,4167,4236,1944,0.0
2017-12-05,4231,4256,4182,4222,1494,-0.3305004721435316
2017-12-06,4221,4246,4177,4222,3012,0.0
2017-12-07,4246,4246,4118,4178,7873,-1.0421601136901941
2017-12-08,4207,4221,4118,4158,3733,-0.47869794159885115
2017-12-11,4158,4177,4118,4178,3307,0.48100048100048104
2017-12-12,4197,4197,4118,4178,1090,0.0
2017-12-13,4192,4202,4104,4158,10670,-0.47869794159885115
2017-12-14,4118,4158,4069,4138,5232,-0.48100048100048104
2017-12-15,4158,4197,4128,4183,9213,1.0874818753020783
2017-12-18,4197,4197,4108,4138,4994,-1.0757829309108295
2017-12-19,4138,4158,4084,4153,1571,0.3624939584340261
2017-12-20,4143,4153,4069,4138,2383,-0.3611846857693234
2017-12-21,4167,4167,4108,4148,1153,0.2416626389560174
2017-12-22,4167,4167,4094,4148,3071,0.0
2017-12-26,4162,4197,4099,4109,7693,-0.9402121504339441
2017-12-27,4118,4118,4001,4021,3554,-2.141640301776588
2017-12-28,4064,4064,3966,3967,7976,-1.3429495150460085
