날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7230,7230,7060,7120,69071,-2.4657534246575343
2020-05-06,7160,7370,7160,7310,93893,2.6685393258426964
2020-05-07,7320,7490,7260,7460,91809,2.0519835841313268
2020-05-08,7500,7930,7480,7780,202671,4.289544235924933
2020-05-11,7850,7900,7460,7470,159418,-3.984575835475578
2020-05-12,7460,7500,7100,7160,212277,-4.149933065595716
2020-05-13,7130,7160,6980,7150,108410,-0.13966480446927373
2020-05-14,7060,7140,6990,7050,87167,-1.3986013986013985
2020-05-15,7050,7160,6940,7030,89482,-0.28368794326241137
2020-05-18,7000,7000,6700,6800,166786,-3.2716927453769555
2020-05-19,6930,7060,6920,7040,155157,3.5294117647058822
2020-05-20,7040,7390,7000,7310,203191,3.835227272727273
2020-05-21,7390,7420,7250,7310,131335,0.0
2020-05-22,7360,7360,7100,7140,70060,-2.3255813953488373
2020-05-25,7140,7250,7120,7240,77206,1.400560224089636
2020-05-26,7280,7650,7200,7530,313815,4.005524861878453
2020-05-27,7500,7530,7260,7260,173806,-3.5856573705179287
2020-05-28,7290,7350,7000,7140,164697,-1.6528925619834711
2020-05-29,7130,7490,7030,7300,262459,2.2408963585434174
